UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,250.8107
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,252.91486
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,251.80945
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,253.53465
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,253.51762
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,259.6757
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,253.9388
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,263.19964
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,259.73896
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,262.92902
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,260.67192
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,259.29477
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,257.84382
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,257.11768
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,260.99938
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,257.6974
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,259.06034
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,255.66368
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,254.9717
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,252.92474
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,252.78849
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,253.85531
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,253.45598
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,252.04273
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,261.19634
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,262.62929
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,262.1356
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,262.60686
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,263.8375
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,270.37417
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,263.69464
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,273.90398
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,270.24866
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,273.71382
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,271.63457
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,270.31052
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,267.95228
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,267.53238
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,271.17116
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,267.93664
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,270.47434
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,266.04126
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,265.20268
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,263.34762
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,262.64854
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,263.37471
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,263.06759
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,260.88936
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,261.72289
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,263.50868
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,263.69217
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,263.37576
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,263.9066
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,270.39167
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,265.07309
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,273.95956
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,270.36727
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,273.40802
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,272.03548
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,269.09711
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,268.55874
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,266.00014
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,271.59167
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,266.39179
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,269.34863
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,266.49447
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,267.63555
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,265.03596
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,263.63749
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,264.9054
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,265.35016
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,261.88568
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,263.88865
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,265.81695
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,265.66504
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,265.44466
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,265.89906
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,272.70121
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,266.9536
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,276.1354
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,272.55787
