UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,338.63441
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,337.50363
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,337.35696
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,338.42909
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,340.14772
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,342.09516
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,344.54836
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,347.0598
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,349.54997
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,351.64968
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,353.03771
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,353.11026
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,351.95041
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,350.73705
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,349.77602
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,349.05027
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,348.47809
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,348.13772
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,347.43601
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,346.55298
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,345.0246
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,343.22475
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,341.49628
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,339.53817
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,322.65018
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,323.35594
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,325.4696
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,328.78088
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,332.60789
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,336.4163
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,340.60312
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,344.5259
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,348.22533
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,351.25707
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,353.14205
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,353.60806
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,352.82071
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,351.79666
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,350.55602
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,349.25506
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,347.87185
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,346.27571
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,343.88073
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,340.92972
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,337.29072
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,333.55515
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,330.61578
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,328.32755
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,326.6041
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,326.72755
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,328.73659
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,332.44516
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,337.5367
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,343.27901
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,349.73375
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,355.8338
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,360.97815
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,364.63816
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,366.5004
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,366.40695
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,364.85498
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,362.99629
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,361.08615
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,359.43597
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,358.12527
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,356.81057
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,354.46583
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,351.33562
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,347.2897
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,342.69298
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,338.79959
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,335.53851
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,331.45801
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,330.97723
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,332.40266
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,335.68094
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,340.60975
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,346.4353
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,353.10137
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,359.38458
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,364.52084
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,367.89467
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,369.1601
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,368.20515
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,365.79656
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,363.40857
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,361.49969
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,360.49732
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,360.32635
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,360.41853
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,359.44233
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,357.31123
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,353.80652
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,349.31035
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,345.01978
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,341.09709
