UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,407.8452
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,411.58643
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,413.57021
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,413.31862
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,416.61353
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,415.22494
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,415.92242
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,417.59389
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,415.23541
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,418.97187
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,418.80424
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.95,418.2209
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,422.12011
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,423.06774
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,422.20967
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,420.37302
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.94,417.98789
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,417.63469
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,415.23444
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,412.58827
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,410.19324
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,407.72113
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,408.09266
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,409.54947
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,408.87187
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,412.22828
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,414.20714
