UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,185.35069
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,184.39432
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,183.97671
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,183.48197
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,181.20412
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,177.36469
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,173.84067
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,169.93618
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,166.77096
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,165.40414
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,164.19419
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,164.17468
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,165.63367
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,168.23631
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,171.04244
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,176.15521
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,183.55349
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,193.72202
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,203.94251
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,212.3193
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,216.99363
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,218.152
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,217.16767
