UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,477.5504
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,479.05716
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,480.10763
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,478.94007
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,479.99479
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,478.88398
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,478.79977
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,478.6026
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,479.4845
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,479.79566
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,481.94961
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,481.71491
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,481.77912
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,482.13698
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,480.53276
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,481.23584
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,480.77997
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,478.64316
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,477.82848
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,475.58724
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,477.41734
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,475.08194
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,475.56065
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,477.94244
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,473.3703
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,474.04725
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,475.32001
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,474.85195
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,476.50834
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,475.60301
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,475.01351
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,475.28001
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,475.65414
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,475.72034
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,478.53679
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,477.53825
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,477.89741
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,479.15981
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,476.99217
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,478.17684
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,477.811
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,475.33211
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,473.56073
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,472.32357
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,473.85372
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,471.515
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,471.86718
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,474.27893
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,475.61861
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,475.45016
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.39,477.84904
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,477.20017
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,477.75486
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,477.0677
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,475.27259
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,477.17301
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,476.46175
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,474.79811
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,478.23716
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,476.26145
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,477.55868
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,478.18092
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,477.05503
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,478.11571
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,477.86253
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,476.16204
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,473.12595
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,472.97734
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,473.11135
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,473.00068
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,473.07639
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,474.00911
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.35,474.99715
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,474.30223
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,476.71441
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,477.19418
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.24,476.28787
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,476.75996
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.14,475.7065
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,477.73204
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,477.4715
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,475.42712
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,478.81841
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,476.48518
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,477.09427
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,478.19042
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,477.49612
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,477.72826
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,476.04732
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,475.72561
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,471.90295
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,470.55607
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,470.9289
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,471.26633
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,471.56641
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,471.9341
