UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.34,259.44544
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,263.24808
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,261.46899
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,262.7349
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,264.14975
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,268.36121
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,259.81294
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,269.36938
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,268.6049
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,271.47612
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,267.93057
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,267.54416
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,267.18182
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,265.0257
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,267.90135
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,265.65503
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,266.4366
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,265.461
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,262.94536
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,261.69542
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,262.4237
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,263.64955
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,262.84697
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,263.30907
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,264.36646
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,266.68091
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,266.07794
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.34,266.90455
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,268.38656
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,274.12447
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,265.57672
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,277.00106
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,273.8338
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,277.25959
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,274.67422
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,274.24058
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,271.72744
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,271.37261
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,273.59347
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,270.94707
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,272.9921
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,269.08111
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,267.89229
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,266.49301
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,266.05987
