UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,305.75329
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,322.00995
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,340.41534
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,355.56807
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,366.55282
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,367.05011
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,356.54212
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,339.71371
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,327.3284
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,318.26447
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,316.01481
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,314.64123
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,318.83169
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,325.70641
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,331.39871
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,333.52049
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,337.65755
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,340.5734
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,338.27603
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,333.57309
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,329.55944
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,321.38979
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,314.22537
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,315.80356
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,350.5884
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,359.527
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,370.45897
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,380.9533
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,388.6394
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,388.99165
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,381.14201
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,368.25034
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,357.74076
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,348.54867
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,344.27557
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,339.45051
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,338.8574
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,341.30056
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,343.25087
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,344.06291
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,347.70883
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,351.77491
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,352.86199
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,351.79691
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,351.52841
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,348.51996
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,346.23751
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,349.18048
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,373.93626
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,379.19092
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,385.51724
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,392.41291
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,398.28722
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,399.76757
