UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,478.17827
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,478.99536
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,480.10407
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,479.33151
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,480.44228
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,479.61003
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,479.02831
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,478.98955
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,479.76909
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,479.45268
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,481.94061
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,481.63288
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,481.47245
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,482.20854
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,480.29981
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,481.52655
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,481.321
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,478.86177
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,477.83492
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,476.24534
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,478.13315
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,475.91246
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,476.41542
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,478.65472
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,477.28689
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,477.42866
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.39,479.79267
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,478.85517
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,479.28227
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,478.43876
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,476.94707
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,478.50581
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,477.99088
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,476.36358
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,479.6433
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.6,477.90809
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,479.17594
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,479.34913
