UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,361.5152
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,362.08679
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,360.76269
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,361.28814
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,362.62285
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,362.46407
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,360.71226
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,360.29405
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,359.44522
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,358.52952
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,361.24539
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,359.8364
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,360.91893
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,360.61387
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,360.26674
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,361.69368
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.63,365.51643
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,363.96511
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,365.36223
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,364.38445
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,363.19648
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.98,365.69653
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,365.01152
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,365.7767
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,357.72879
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,354.60713
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,355.70317
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,355.72076
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.38,358.52033
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,358.09646
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,357.594
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,359.31564
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,358.97702
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,359.35078
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,364.7401
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,365.29069
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,365.81642
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,368.40662
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,368.70082
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,370.71046
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,372.29148
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,370.53179
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,369.18743
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,368.445
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,366.12283
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.34,365.75866
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,364.14699
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.57,364.35978
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,357.47372
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,352.6292
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,354.3423
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,354.13384
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,357.53196
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,356.69194
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,356.75628
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,358.92919
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,358.72848
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,359.43243
