UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,429.22854
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,427.6152
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,428.41353
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,423.10949
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,419.52309
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,414.73208
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,406.94933
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,403.6908
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,398.85535
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,399.66774
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,403.12981
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,403.38272
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,409.45435
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,414.02982
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,420.89187
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,423.85081
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,425.83404
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,429.05584
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,427.42375
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,426.01418
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,423.98646
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,424.03745
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,421.90514
