UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,441.63703
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,440.30496
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,435.10983
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,426.89913
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,418.37847
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,407.11333
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,397.46507
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,389.6533
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,386.62277
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,389.06026
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,397.27011
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,409.93374
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,423.12321
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,437.0868
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,449.32947
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,456.40989
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,460.58371
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,463.37222
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,462.62858
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.53,462.18349
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,461.48712
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,462.44664
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,463.10806
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,465.453
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,462.37838
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,460.15615
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,455.17931
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,446.11583
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,436.33932
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,424.11684
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,412.1005
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,403.35831
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,396.49334
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,396.72938
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,401.8995
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,411.82963
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,422.52179
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,433.5521
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,443.55166
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,446.14665
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,448.22261
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,445.5266
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,441.46052
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,436.74586
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.38,432.45565
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,432.10218
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,430.92912
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,432.49775
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,422.09032
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,422.32775
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,419.032
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,412.01829
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,404.09464
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,392.325
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,380.80013
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,371.12009
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,364.01291
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,363.00454
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,367.99737
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,377.55448
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,389.04174
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,401.5063
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,412.91683
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,419.06664
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,421.33376
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,421.4406
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,417.85375
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,412.97267
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,409.15391
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,406.42742
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,406.29539
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,408.45625
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,407.89692
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,407.39542
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,403.24844
