UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,386.67114
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,385.34895
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,386.38482
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,384.01196
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,377.76264
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,372.68145
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,366.6743
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,364.50162
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,362.70663
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,368.12025
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,362.98414
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,373.8589
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,381.33877
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,390.1158
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,396.18649
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,404.99356
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,406.7686
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,411.36746
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,412.27605
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,409.96004
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,409.57913
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,410.26033
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,414.8455
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,413.69018
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,441.8856
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,440.15906
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,435.39546
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,434.44414
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,426.71016
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,421.33493
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,414.56318
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,411.17239
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,408.53343
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,418.29769
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,413.65531
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,420.49564
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,429.16917
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,432.46071
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,439.11257
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,442.48426
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,442.9732
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,443.26746
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,439.97695
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,438.72367
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,439.60276
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,437.87564
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,442.25518
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,444.70326
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,456.50879
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,453.46232
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,447.08445
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,444.38909
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,435.81081
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,429.73463
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,423.55605
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,418.42437
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,414.43637
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,421.2155
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,418.37113
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,423.60977
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,431.35092
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,433.25448
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,438.80205
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,441.86791
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,441.45528
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,440.19121
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,437.8404
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,436.40128
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,437.67422
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,436.17906
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,439.09005
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,441.93773
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,446.25317
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,444.79661
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,440.12973
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,437.59031
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,430.1027
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,424.87928
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,418.57818
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,414.25552
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,411.12911
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,417.70528
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,413.41917
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,420.17784
