UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,420.63774
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,417.1914
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,413.60317
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,414.39987
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,412.95733
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.82,413.44151
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,409.79361
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,415.86247
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,417.05737
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,417.90174
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,422.60992
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,428.19303
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,429.49895
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,431.39337
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,439.43015
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,444.18225
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,445.86662
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,452.70119
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,456.49705
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,458.80235
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.93,461.32881
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.2,456.99242
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,456.57483
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.76,455.27359
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,449.88037
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.29,447.47132
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,442.29622
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,442.13907
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.67,437.01778
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,433.71241
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,432.46131
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,434.6029
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,433.40656
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,434.00501
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,439.46174
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,440.73392
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,443.52874
