UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,451.44899
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.58,451.98213
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.67,446.81044
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,440.77148
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,429.89058
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,423.98762
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,414.94796
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,406.911
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,395.16252
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,392.99839
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,390.87279
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,386.48769
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,389.67125
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,397.75967
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,400.64331
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,401.68668
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,405.32078
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,408.37699
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,406.34676
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,403.98265
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,413.27719
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,406.81044
