UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,529.63842
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,531.21158
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,533.55898
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,532.974
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,522.54073
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,516.84634
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,501.43073
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,495.0593
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,491.03826
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.07,488.21607
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,496.37829
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,503.18778
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,516.16554
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,524.96046
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,534.07216
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,540.02705
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,541.58206
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.83,536.98184
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.68,531.43248
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,524.65411
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,517.932
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,516.39119
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,518.11332
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,520.76228
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.25,523.25729
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,524.82555
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,525.75157
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,524.27627
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,514.08555
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.03,508.3487
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,492.9843
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,486.78598
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,482.60278
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.91,480.63556
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.02,488.88174
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,495.77867
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,509.25814
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,518.89243
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,528.71693
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,535.29573
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,538.56004
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.59,534.96518
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,529.93845
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.96,524.41631
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,517.40837
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,516.10284
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,517.34779
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,518.92215
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,521.60021
