UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,456.20671
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.66,457.12103
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,460.92551
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,458.9191
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,454.75863
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,451.15726
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,444.31053
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,442.72348
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,436.95198
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,433.29892
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,437.17791
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,445.19793
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,450.3674
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.98,457.10187
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.26,465.73704
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.73,466.91779
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,474.73506
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,474.22509
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.88,473.05782
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,472.09259
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,471.81268
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,467.3743
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,471.17209
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,466.02976
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,482.34574
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.08,482.71113
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,485.11301
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,484.32873
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,477.08995
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,472.39014
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,459.47579
