UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,503.245
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,498.98359
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.29,489.61172
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,480.4156
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,463.94193
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,448.50455
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,430.47266
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,421.40695
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.52,415.74935
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,412.96664
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,418.6256
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,428.90941
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,442.67226
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,456.2594
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.0,469.45286
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.72,475.56312
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,479.41291
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,482.73287
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,481.752
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,475.93355
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,473.89037
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,473.62376
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,472.37687
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,473.81393
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,491.2484
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.6,489.50124
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,485.16407
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,479.29301
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,466.70891
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,455.21557
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,440.43002
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,431.59755
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,427.21037
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,425.9472
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,432.63122
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,442.68617
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,458.2142
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,472.46152
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,485.37937
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,492.64934
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,496.49393
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,499.89341
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.26,496.28666
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,491.7231
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,487.80771
