UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,524.13698
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,524.91511
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,523.90996
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,520.6288
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,507.46095
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,499.91523
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,484.32915
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,475.91906
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,471.07885
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,470.4728
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,475.46439
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,482.3229
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,495.34134
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.63,505.10746
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,515.04953
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,518.55468
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,521.44947
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,521.35216
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.35,515.98143
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,511.21591
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,505.32804
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,508.88821
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.31,509.56007
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,512.44094
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.37,518.44534
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.54,520.14811
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.02,518.74473
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,515.67862
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,503.17253
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.21,495.50325
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.91,479.52495
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,469.97413
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,464.88769
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,463.69406
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,468.86515
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,476.70043
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,490.66661
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,502.60622
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,513.29492
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,519.09303
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,521.32479
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,520.7838
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,514.86189
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,508.61269
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,502.00381
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,502.00919
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.09,501.11484
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,504.0927
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,515.61239
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.67,517.1234
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.29,515.56559
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,512.98335
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,502.46738
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,496.33126
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,481.42579
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,474.54268
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,471.45656
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,470.87144
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,478.24667
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,485.70777
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.06,500.15214
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,511.33915
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.85,522.01733
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,527.61527
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.22,531.63159
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,530.38383
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,525.52644
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,520.19674
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,514.17765
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,513.16846
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,512.88657
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,514.09951
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,520.69742
