UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,390.14119
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.82,376.86049
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,371.19441
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,371.58646
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,370.96992
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,360.27092
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,357.58514
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,355.70947
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,349.0094
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,344.97984
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,352.99669
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,353.26676
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,355.68498
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,358.50092
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,359.97398
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,364.50472
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,364.23565
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,370.39256
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,372.06478
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,373.36416
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,378.45758
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,370.33198
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,370.50046
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,375.46709
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,384.0016
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,372.03588
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,368.51787
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,365.98125
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,363.31104
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,360.90784
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,352.29779
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,354.18917
