UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,502.38754
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,500.83506
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,495.78025
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,489.20287
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,474.38132
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,460.60426
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,443.1782
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,432.03097
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.41,425.01978
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,421.91693
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,426.85377
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,436.80997
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,451.51936
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.75,466.42446
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,479.83984
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,486.93541
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,490.27819
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,493.36033
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,489.407
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,483.58985
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,479.65004
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,479.80899
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,478.66795
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,481.99956
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,497.02494
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,495.16945
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,491.00108
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,485.1159
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,471.36757
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,459.8139
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,444.1575
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,435.75626
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.08,431.96845
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,431.51379
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,439.68648
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,450.3692
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,466.71524
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.49,480.84747
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,493.61299
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,499.94592
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,503.27059
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,505.09614
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,500.08413
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,495.18227
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,490.81024
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,491.87542
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,491.57344
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,494.0822
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,505.28593
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,505.27679
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,502.78351
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,498.01537
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.62,484.96475
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,474.67832
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,458.5008
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,449.14241
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,444.17462
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,443.34811
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,450.13729
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,459.76029
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.45,475.02248
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,488.65156
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,500.68769
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,506.63805
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.26,509.52462
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,510.29721
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,504.34999
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,498.88749
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,493.61238
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.2,494.47978
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,494.45205
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,497.36352
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.52,510.48799
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,508.09627
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,501.97477
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.5,493.12973
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,477.04325
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.37,464.15393
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,447.59894
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,439.33321
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,436.18144
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,437.36769
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,445.07621
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,455.97868
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.17,470.84588
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,482.87087
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,493.72866
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,496.76775
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,498.2846
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,497.58855
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,492.43848
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,487.12067
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,483.2806
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,485.30008
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,486.42188
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,489.36077
