UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,429.98064
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,424.74304
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,421.17838
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,419.47516
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,410.38768
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,404.52631
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,398.77847
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,392.81951
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,391.36695
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,394.71649
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,391.77493
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,400.76217
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,409.70483
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,415.2057
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,417.37528
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,426.31637
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,421.43854
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,422.96888
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.75,421.36499
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,418.65012
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,417.69549
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,419.98468
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,422.48844
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,422.72765
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,438.15496
