UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,425.81851
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,425.23611
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,418.96096
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,415.43884
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,410.1739
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,403.15564
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,403.58602
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,399.50746
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,394.44415
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,392.03184
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,399.49134
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,404.03123
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,409.90622
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,412.25617
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.55,417.38663
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,423.55017
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,420.58578
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,425.85335
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,426.25835
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,425.51895
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,425.81522
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,421.78755
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,417.37877
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,424.0197
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,401.15854
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,400.74375
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,395.10562
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,393.50444
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,388.36411
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,383.88505
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,382.58877
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,381.12128
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,377.14537
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,378.39801
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,384.8397
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,384.69184
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,391.94831
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,394.89784
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,400.03691
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,406.59272
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,406.1608
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,412.30946
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,411.75392
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,411.17926
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,411.52838
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,408.216
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,404.22798
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,408.95428
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,391.14266
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,391.46379
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,385.33401
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,384.31479
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,382.02733
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,379.92979
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,379.30052
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,381.71048
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,380.40293
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,382.09587
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,389.67567
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,397.91516
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,402.88126
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,407.0957
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,415.49735
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,422.24607
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,423.33768
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,430.45918
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,432.97471
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,431.61185
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,431.14463
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,425.8713
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,423.30837
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,426.86097
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,415.28422
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,414.19905
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,408.23129
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,408.07891
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,398.31865
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,393.98106
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,389.88446
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,391.37662
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,385.34684
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,388.30989
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,396.31196
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,401.24334
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,406.59237
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,413.78769
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,419.94938
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,428.82784
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,428.60299
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,435.25
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,438.86015
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,437.27462
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,434.124
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,431.26022
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,428.691
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,432.00753
