UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,419.00159
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,419.49222
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,419.32664
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,417.49951
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,414.28493
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,410.63464
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,406.50465
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,401.90564
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,399.1127
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,397.97378
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,399.63497
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,404.38045
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,409.4685
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,417.0987
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,423.33483
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.68,429.31749
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,432.43877
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,437.30994
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,439.71483
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,442.20015
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,442.70436
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,445.45343
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,446.37305
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,449.06507
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,448.82444
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,449.78111
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,450.45299
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,449.48356
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,447.00493
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,443.41209
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,439.36961
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,436.03675
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,432.99979
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,432.57987
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,436.18835
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,440.84027
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,447.03404
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,453.95617
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,460.24655
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,463.87729
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,465.55314
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,466.81157
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,465.87422
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,464.92374
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,462.31255
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.58,462.42138
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.78,462.11311
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.43,463.96422
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,467.21183
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,466.38959
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,465.45337
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,462.06962
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,457.77955
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,451.97868
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,446.19705
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,440.98377
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,436.00432
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,434.82208
