UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,422.91215
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,420.8042
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,414.08094
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,403.52908
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,392.09789
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,377.38621
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,363.73135
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,353.61192
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,346.67388
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,347.03813
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,354.05163
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,365.22022
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,378.71144
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,391.61375
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,403.11835
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,408.89296
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,409.81862
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,408.67838
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,404.52595
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,399.12741
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,396.12302
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,393.10118
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,393.62576
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,396.02871
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,395.3192
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,394.46709
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,390.272
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,383.82183
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,376.76695
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.6,366.74085
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,358.2909
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,352.90094
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,349.88804
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,353.81523
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,364.01417
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,377.24564
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,392.21865
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,405.7243
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,417.61485
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,423.89919
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,424.27573
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,423.31331
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,419.65111
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,415.10914
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,411.06894
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,407.04624
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,405.24343
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.44,407.71912
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,405.18327
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,403.02129
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,397.87395
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,390.418
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,384.83384
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,374.85287
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,366.50685
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,361.39246
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,357.85611
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,360.44046
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,367.4579
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,378.17316
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,388.39329
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,399.21741
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,408.95964
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,412.49223
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,413.3472
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,414.42966
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,411.12236
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,407.84123
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,405.13609
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,403.66592
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,403.04569
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,403.54915
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,416.01095
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,413.83448
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,408.58846
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,401.3561
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,395.27956
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,384.52407
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.15,375.16268
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,367.99718
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,362.51446
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,362.78056
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,368.72324
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,378.48505
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,389.47507
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,401.61302
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.88,414.05487
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,421.75762
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.76,425.57184
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,432.17653
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,433.09682
