UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,412.88006
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,411.05705
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,411.65519
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,413.16396
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,406.77398
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,405.23116
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,399.27109
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,398.89224
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,400.0187
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,408.90954
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,401.37136
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,412.3279
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,419.60449
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.58,428.15438
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,432.51476
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,440.07389
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,439.89205
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,441.8494
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,437.30647
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,436.47113
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,436.4743
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,435.18476
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,438.29581
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,439.53757
