UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,368.99956
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,361.7463
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,366.29291
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,363.09953
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,357.03159
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,357.25552
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,346.27583
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,357.02409
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,355.02171
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,367.08945
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,365.66189
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,366.4341
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,369.08677
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,381.90023
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,380.22441
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,386.91498
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,380.99953
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,382.20787
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,384.99895
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,385.31057
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,388.13719
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,378.0683
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,384.96025
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,384.56643
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,381.31267
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,369.98103
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,367.51694
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,368.98868
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,366.53447
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,354.70719
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,349.72352
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,350.30067
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,344.6028
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,345.96016
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,349.46553
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,350.39548
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,349.6735
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,357.18606
