UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,505.59588
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,503.64795
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,506.35412
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,503.68598
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,497.58378
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,493.47931
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,483.39339
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,476.61383
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,467.07423
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,463.56535
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,460.13252
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,463.84481
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,465.18899
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,470.21702
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,473.42677
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,477.90608
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,480.32751
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,482.45585
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,481.88675
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,479.40615
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,480.33312
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,480.64412
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,480.51816
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,482.31279
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,517.08555
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,514.36509
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,527.16966
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,530.99866
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,528.15065
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,529.44539
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,523.80746
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,523.30596
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,514.59755
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,508.01044
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.04,508.06637
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,513.45072
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,511.2343
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,508.68
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.82,509.19764
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,509.1308
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.42,513.46192
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,505.04794
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,501.12233
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,497.8152
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,495.87878
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,488.03329
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,492.23192
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,487.60902
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,495.3447
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,494.05597
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,492.15074
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,486.14813
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,478.63339
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,472.09567
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,463.25948
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,458.22357
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,451.54858
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,449.72244
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.59,449.39077
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,453.53591
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,457.1657
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,463.16433
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,468.31222
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,470.24392
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,472.18251
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,472.49496
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,471.09723
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,468.7702
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,466.06712
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,463.69641
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,461.80365
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,460.92776
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,488.74257
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,489.55213
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,492.82841
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,492.3907
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,487.94548
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,486.20651
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,476.52208
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,471.44541
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,463.50256
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,460.6136
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,459.76365
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,465.03061
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,468.57058
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,475.15461
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,480.56638
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,484.14423
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,488.77936
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.05,488.49188
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.34,485.94205
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.34,482.00532
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,479.8727
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,475.74773
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,475.17896
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,473.30171
