UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,480.13756
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,482.4787
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,487.67744
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.79,489.19021
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,485.77891
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,483.66064
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,472.66124
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,468.02773
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,457.90938
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,452.62478
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,452.7784
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,458.98975
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.99,461.04671
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,467.36586
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,472.95393
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,475.31443
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,481.95597
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,479.58746
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.72,475.8759
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,472.26107
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.64,471.45987
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,465.80093
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,469.50757
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,465.88383
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,469.54074
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,468.23676
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,465.17554
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.25,460.27822
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,455.61497
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,447.15058
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,436.91354
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,430.12749
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,421.24788
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,417.0867
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,416.13398
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,418.30166
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,421.42733
