UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,523.70365
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.94,522.44425
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,516.58071
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,511.75787
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,499.59248
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,488.28494
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.7,474.33219
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,467.5154
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,464.89277
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,462.35307
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,467.96451
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,476.28378
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,489.14495
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,500.31113
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,512.04961
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,515.6941
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.53,519.99853
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,519.09807
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,518.53862
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,511.00087
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,508.76928
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,504.53479
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,502.37375
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.14,505.09574
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,515.84705
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.3,512.45361
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,504.9715
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,497.74428
