UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,426.84828
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,420.5887
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,419.28447
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,416.0167
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,407.12131
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,399.25498
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,388.03371
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,382.89213
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,378.12569
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,376.58575
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,378.37676
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,378.64025
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,385.29101
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,391.25367
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,401.99069
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,405.62446
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,409.56552
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,413.84464
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,413.98206
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,411.99796
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,411.84895
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.16,408.03981
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,408.31037
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,406.63082
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,416.91902
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,414.02783
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,414.76047
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.14,412.92127
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,409.10422
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,404.07414
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,397.05459
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,393.2092
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,390.95389
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,390.71087
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,394.85912
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,396.34523
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.78,403.25361
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,411.13702
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,418.73467
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.65,422.94497
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,426.54583
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,429.49949
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,428.7043
