UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,389.07269
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,392.21207
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.09,387.99116
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,391.48683
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,387.55433
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,385.61019
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,385.53848
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,389.2666
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,383.17376
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,384.29888
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,386.76112
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,396.98456
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,394.77507
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,399.64239
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,404.77286
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,412.89817
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,413.5818
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,423.20914
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,430.68017
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,429.28076
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,431.87273
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,426.52832
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,426.88009
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,431.72304
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,431.21174
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,429.40328
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,424.73496
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,423.77019
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,418.15883
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,413.63213
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,412.75327
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,412.68969
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.96,408.80827
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,408.75413
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,413.90465
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,413.52559
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,417.83772
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,419.90861
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,425.40622
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,430.46349
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,428.77609
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,437.24396
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,440.45818
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,441.35591
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,444.06135
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.53,440.3999
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,437.97787
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,438.27372
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,437.52645
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,434.43116
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,430.6284
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,430.70883
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,425.42102
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.82,422.48364
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,421.73115
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,423.24878
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,421.93567
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,422.68651
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,427.45934
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,427.08438
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,430.7254
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,432.71662
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,436.69175
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,441.25737
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,440.8519
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,447.33124
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,451.1287
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,452.12676
