UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,453.86025
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,449.66634
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,450.48453
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,445.25384
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,438.43329
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,429.40435
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,418.18827
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,411.28948
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,404.26951
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,403.28208
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,407.08394
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,405.74717
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,412.74774
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,419.72126
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.87,428.12247
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,432.70303
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,433.06664
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,437.8762
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,434.22249
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,431.78641
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,429.93764
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,427.63924
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,426.13651
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,426.13542
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,444.07634
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,437.42793
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,437.3275
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,430.72787
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,422.43189
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,412.98211
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,400.98047
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,394.69715
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,387.81773
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.23,387.48798
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,391.45163
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,391.45853
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,399.21741
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.17,406.60452
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,415.741
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,420.59635
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,421.29956
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,426.49055
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,424.15082
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,421.89931
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,420.72959
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,418.17815
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,417.06561
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,416.78269
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,422.65631
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,419.08627
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,419.81959
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,417.63486
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,412.02031
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,406.46192
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,397.8774
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,393.50629
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,389.88123
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,388.98263
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,392.06745
