UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,380.14594
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,367.89868
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,364.76833
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,364.22083
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,362.09023
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,357.6485
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,350.73157
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,351.86395
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,347.3377
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,344.50073
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,350.30759
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,350.4398
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,351.1791
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,357.48598
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,359.91311
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,365.12942
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,364.22481
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,368.57409
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,369.20684
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,370.58047
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,375.19187
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,367.09133
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,367.88432
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,371.86425
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,394.73521
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,384.24911
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,383.97355
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,381.48463
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,375.78889
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.5,372.22218
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,368.89905
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,367.93913
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,365.3227
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,372.67011
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,376.54999
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.83,382.43581
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,382.97343
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,390.20516
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,393.2415
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,400.64291
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,399.67197
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,404.21058
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,406.96667
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,406.12185
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,414.01922
