UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,395.71327
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,394.21452
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,389.61676
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,391.35085
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,386.80573
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,383.99465
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,386.44666
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,385.30531
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,382.26048
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,383.47785
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,388.20646
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,387.86439
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,394.83532
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,396.79371
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,399.74133
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,406.37761
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,406.0208
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,412.05711
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,412.89634
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,412.81593
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,417.57774
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.02,411.4356
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,407.49547
