UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,394.1172
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,394.10043
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,391.19206
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,390.10903
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.01,390.37294
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,384.85139
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,382.94778
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,379.50955
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,379.68616
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,383.3378
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,383.14184
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,386.7873
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,391.60592
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,391.2816
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,396.18061
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,398.67928
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,396.56409
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,397.4381
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.39,392.15057
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,394.89679
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,397.19173
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,393.26058
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,393.50017
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,395.33378
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,395.93066
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,394.5397
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.4,388.17179
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,384.2462
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.24,384.46643
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.57,378.28093
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,375.08716
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,372.18486
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,372.03079
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,374.35954
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,374.40798
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,375.99317
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,378.83976
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,378.22634
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,384.41586
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,386.50813
