UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,503.14747
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,502.92424
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,500.86617
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,495.81322
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.62,481.78815
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,470.20181
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,454.2071
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,442.3654
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,435.6679
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,433.46246
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,437.39451
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,447.00329
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.45,461.58319
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,475.82988
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,488.77462
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,495.1012
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.26,498.97495
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,501.20824
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,496.21778
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,490.60293
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,485.06975
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.2,487.01019
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,486.07236
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,489.92831
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.52,505.61746
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,501.93093
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,495.50961
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.5,485.7337
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.5,468.19548
