UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,360.7462
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,362.98476
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,365.99153
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,367.88466
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,369.52328
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,369.86455
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,371.67932
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,371.52383
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,373.35261
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,379.86752
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,382.48094
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,386.64232
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,390.90233
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,393.05513
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,399.10421
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,400.86043
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,403.75153
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,404.8264
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,401.32958
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,402.29246
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,403.17163
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,402.56363
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,400.43543
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,401.99378
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,427.1877
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,428.53987
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,420.7231
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,420.32363
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,419.91934
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,416.97457
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,414.65937
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,411.50968
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,410.00131
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,416.98442
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,417.65844
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,417.71638
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,422.31637
