UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,404.49377
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,402.95107
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,399.64969
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,395.79596
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,394.65994
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.95,388.96071
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,386.1529
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,382.40426
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,382.66501
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,384.95496
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,386.3153
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,386.5589
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,387.57324
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,383.89084
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,386.19211
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,386.13105
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,385.38146
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,382.61065
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,378.35974
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,380.8772
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,383.76042
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.07,381.33574
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,384.61934
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,387.55573
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,389.78335
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,389.14808
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,384.64988
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,384.25309
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,384.86891
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,382.75894
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,382.48336
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.97,382.85222
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,384.08946
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,389.2348
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,391.63904
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,392.54495
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,396.21555
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,398.41249
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,401.25946
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,402.05076
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.18,404.83248
