UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,405.048
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,401.80989
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,401.14114
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,396.27602
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,382.54981
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,376.01577
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,364.85861
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.18,357.60257
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,352.8455
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,351.36137
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,354.2858
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,359.542
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,370.52906
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,378.17349
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,389.16236
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,390.93001
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,397.46856
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,399.27309
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,401.15404
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,401.08132
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.41,400.69616
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,401.28222
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,402.92423
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,406.81286
