UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,365.80127
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,359.29711
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,358.49724
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,356.79445
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,351.56464
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,349.39033
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,340.48054
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,342.50392
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,333.53855
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,350.13872
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,348.88121
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,354.46106
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,355.55948
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,365.87317
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,364.92824
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,371.03903
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,363.66987
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,366.92531
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,367.04797
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,365.92276
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,370.4455
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,358.21474
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,365.36158
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,366.95919
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,372.2796
