UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,390.62498
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,384.90231
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,382.73086
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,377.27558
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,367.73776
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,360.14787
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,350.07851
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,345.97824
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,344.33315
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,344.80311
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,350.06288
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,354.27249
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,366.50345
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,374.36265
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,382.70046
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,385.26373
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,388.30761
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,391.46067
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,392.31891
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,390.36847
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,390.37245
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,389.18357
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,391.62034
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,391.38337
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,390.10484
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,384.68454
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,382.57887
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,375.40765
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,367.08135
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,359.46038
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,349.08382
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,343.82999
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,341.43881
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,341.88555
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,346.42137
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,350.47606
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,361.30101
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,369.85199
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,377.32124
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,381.11692
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,383.68206
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,386.5853
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,386.25945
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.54,383.20245
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,382.08008
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,380.53824
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,381.59723
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,380.07331
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,378.20209
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,373.10816
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,369.72251
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,361.23927
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.52,353.50434
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,346.55051
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,336.74074
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,332.28084
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,330.8877
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.76,332.01449
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,337.73705
