UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,491.34247
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,487.70675
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,479.54908
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.63,473.23429
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,460.34472
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.58,446.07938
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,430.122
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,421.71348
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,417.32336
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,414.37572
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,422.04842
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,431.73342
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,448.07233
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,464.37188
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,479.97311
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,487.24483
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,493.96127
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,498.54801
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,497.15549
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,492.28938
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,490.37462
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,486.64407
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,484.00133
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.03,484.50129
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.84,503.21948
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,500.03009
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,498.16114
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,493.85885
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.65,484.13504
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,474.36296
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,461.4438
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,454.63172
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,452.17408
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,450.11862
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,458.71931
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,468.37891
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,483.47902
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,495.91051
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.01,508.67431
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,514.38023
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.11,522.21598
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,521.98635
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,519.18673
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,514.69399
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,511.45602
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,508.56734
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,508.56586
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,507.81231
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,514.24992
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,511.45339
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,512.47443
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.77,509.25313
