UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,404.92513
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,401.90165
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.82,401.04548
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,393.91256
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,388.76353
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,380.48835
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,371.38687
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,367.01609
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,365.14004
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,366.65884
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,374.11804
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,376.98999
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,387.41579
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,396.7194
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,404.08151
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,407.36224
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,407.21069
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,409.72443
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,408.62428
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.24,405.41778
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,404.00797
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.71,403.4918
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,404.51166
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,404.56067
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,414.49853
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.08,406.96637
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,405.87955
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,398.20834
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,389.26718
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,380.24127
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,367.97223
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,363.21307
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,358.38503
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,359.11412
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,364.04836
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,365.27568
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,375.40917
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,383.41665
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.71,392.73936
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.02,396.60006
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,398.04349
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,402.81
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,401.96605
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,399.25463
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,397.94127
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.68,395.85198
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,395.65464
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,394.74559
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,410.39015
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,404.22164
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,404.0917
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,397.99442
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,390.50447
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,383.47546
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,372.99551
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,369.086
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,365.41045
