UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,337.85593
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,329.49514
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,327.29209
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,328.54192
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,328.70396
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,320.01718
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,318.69499
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,320.26023
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,314.67772
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,318.36479
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,317.61691
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,317.95797
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,323.10002
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,325.29266
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,328.13078
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,334.46317
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,333.09119
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,335.51071
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,340.54086
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,343.59664
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,345.3374
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,339.35495
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,339.46882
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,340.24469
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,365.65759
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,355.21397
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,353.00726
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,353.19666
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,349.55333
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,345.79055
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,339.60321
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,339.96531
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,338.23869
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,338.96498
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,344.44211
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,345.92603
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,347.52047
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,353.75833
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,356.59621
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,365.2297
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,364.34514
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,368.30611
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,367.46881
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,369.86859
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,377.03116
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,365.40266
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,371.12849
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,371.71591
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,398.13923
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,391.43346
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,390.46744
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,389.79111
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,384.4714
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,388.47097
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,378.63853
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,381.15157
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,372.16161
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,378.9961
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,382.42296
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,384.72894
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,382.26918
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,387.804
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,393.47104
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,397.31615
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,397.01198
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,404.00253
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,399.98387
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,398.01031
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,408.51876
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,396.59233
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,402.99267
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,403.38335
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,412.79583
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,401.40683
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,399.38002
