UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,402.77273
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,400.09338
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,401.48627
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,399.54537
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,389.15318
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,381.7423
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,370.41839
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,363.3989
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,358.15892
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,354.2182
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,355.94087
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,354.97957
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,365.79508
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,372.52268
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,384.00268
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,386.22179
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,391.19815
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,395.01994
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.61,397.20367
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,394.21754
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,392.81937
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,391.00615
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,391.48944
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,393.23201
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,400.33963
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,396.77593
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,398.57457
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,392.93234
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,386.45816
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.36,380.16934
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.06,371.16675
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,366.75931
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,364.30482
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,364.27741
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,370.3383
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,371.04205
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,382.76936
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.64,390.92485
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,398.45394
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,401.12986
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,402.54
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,406.88429
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,406.528
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,403.3909
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,401.57763
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,401.28164
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,401.42256
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,402.09582
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,408.98735
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,403.75786
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,405.27044
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,399.1321
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,391.35018
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,383.42538
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,372.85129
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,367.74484
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,364.22088
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,363.94762
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,369.39559
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,369.5664
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,381.15974
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,389.15393
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,397.24804
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,400.12865
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,401.26686
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,405.54228
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,405.04844
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,401.07445
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,398.86072
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,397.65501
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,397.76568
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,397.66398
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,405.01255
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,399.25711
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,399.92765
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,392.84677
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,384.53552
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,376.4619
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.44,365.77489
