UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,390.58755
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,394.04803
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,391.19036
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,394.07777
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,386.41673
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,382.56753
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,394.76
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,391.78492
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,385.11646
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,392.36022
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,389.87685
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,393.0226
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,393.0474
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,398.6959
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,398.11789
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,402.44608
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,398.61701
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,402.03066
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,406.09574
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,408.19408
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,402.02999
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,403.78506
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,403.40053
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,401.73074
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,440.63128
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,437.90903
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,433.13515
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,430.51318
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,421.70999
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,414.91503
