UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,405.89704
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,409.4162
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,412.7697
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,416.84884
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,421.03886
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,424.21777
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,426.42134
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,427.13054
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,429.72949
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,431.1999
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,433.63423
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,437.68342
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,440.66558
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,444.78257
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,447.62894
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,450.18177
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,449.90484
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.19,452.20913
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,451.3751
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,450.78201
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,448.36969
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,447.22251
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.95,445.9413
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,445.38799
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,449.51721
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,446.09257
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,442.62618
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,437.40209
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,432.44552
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,426.63802
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,421.43768
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,417.10215
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,414.00125
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,413.78492
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,415.79718
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,420.5375
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,424.89675
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,431.57069
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,436.53575
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,440.20615
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,442.03732
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,443.62488
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,443.57775
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,443.65557
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,442.13421
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,442.59915
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,441.75718
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,441.62092
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,441.70836
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,442.58645
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,443.86769
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,445.38845
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,446.78835
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,446.95954
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,446.86094
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,447.0619
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,446.95312
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.58,448.69726
