UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,356.04054
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,351.99862
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,351.54805
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,349.3167
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,347.76378
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,342.88483
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,340.15804
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,337.10617
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,338.64809
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,337.15892
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,335.34033
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,340.975
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,340.60544
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,344.17838
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,347.12191
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,350.68179
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,349.69947
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,354.53719
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,352.19466
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,356.63656
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,357.42056
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,357.21688
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,357.19428
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,358.58553
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,369.65506
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,367.85542
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,367.02683
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,364.28517
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,364.76534
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,359.28612
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,357.55918
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,355.67402
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,357.41807
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,359.26769
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,357.3178
