UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,419.02339
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,415.32943
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.85,415.20839
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.42,411.55177
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,405.31787
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,395.77292
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,384.3884
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,378.80925
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,373.47403
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,370.95258
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,371.48266
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,369.62241
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,376.62101
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,382.25771
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,392.11646
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,394.95752
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,397.13155
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,400.53235
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.08,401.8293
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,397.62296
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,396.57535
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,394.62195
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,395.10002
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,393.75305
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,413.24786
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,407.77645
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,408.08838
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,401.27806
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,393.13148
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,385.23629
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,373.98343
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,368.98033
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,363.90793
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,363.59537
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,367.74105
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,367.2334
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,376.74092
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,383.0376
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,391.79045
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.53,394.51379
