UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,440.34552
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,437.04096
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.93,431.69656
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,428.79847
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,424.69288
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,421.07429
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.2,417.34894
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.2,418.02372
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,417.49521
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,416.81451
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,423.75553
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,426.43096
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,430.86116
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,435.53551
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,441.06632
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,445.22352
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,446.85531
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,452.0108
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,454.30603
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,455.35799
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,456.75125
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,453.50294
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,451.39824
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,451.13098
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,446.08009
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,445.94838
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,440.38552
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,439.61626
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,435.03309
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,431.41699
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,427.31098
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.85,430.35291
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,429.34225
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,429.85112
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,434.90205
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,438.81461
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,440.18856
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,445.23088
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,449.59531
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,453.77534
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,456.57832
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,461.62245
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.96,464.91299
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,465.0137
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,466.15061
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,461.5881
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,462.32604
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,461.46507
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,456.11022
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,456.43074
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,450.92419
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,450.20806
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,446.17809
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,443.50686
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,437.87264
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,442.94755
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,443.06244
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,443.49863
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,448.37051
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,454.02512
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,453.66929
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,459.03748
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,463.1427
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,466.59302
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,470.43747
