UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,305.91462
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,303.21515
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,300.89377
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,302.70977
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,300.44771
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,296.16248
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,293.68572
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,299.75341
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,300.46843
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,309.45804
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,305.92238
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,310.94312
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,321.52221
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,323.0063
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,322.61523
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,326.44291
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,321.22774
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,318.86348
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,319.27765
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,321.7861
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,322.19461
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,316.18805
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,314.53502
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,318.56285
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,339.70085
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,331.25972
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,333.52216
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,333.62157
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,327.26709
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,329.38007
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,319.37401
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,326.56257
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,327.74383
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,335.13652
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,336.07077
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.92,339.16905
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,344.81561
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,352.50893
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,351.75508
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,360.49349
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,357.61371
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,357.35531
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,351.50642
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.23,355.18375
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,359.13322
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,346.7584
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,351.96443
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,352.50859
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,358.20769
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,350.6487
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,352.26783
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,353.48141
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,346.47499
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,349.78286
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,336.23448
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,346.20316
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,344.8606
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,351.23755
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,351.49236
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,351.89448
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,355.46221
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,362.58259
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,362.7505
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,369.32471
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,366.30707
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,365.04734
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,358.93066
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,364.41195
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,365.63894
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,353.16535
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,358.58119
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,360.15951
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,359.04885
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,352.98137
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,356.25019
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,355.48046
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,346.5018
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,353.64837
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,340.0684
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,348.67932
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,348.32765
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,359.87661
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,358.93854
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,361.24753
