UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,519.38156
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.82,517.76797
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,513.3076
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,508.29101
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,493.74429
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,481.59051
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,463.15723
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.51,452.83757
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,445.38169
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,441.58592
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,445.90986
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,454.87815
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,468.60295
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,482.09682
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,495.08445
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.84,502.52394
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,506.46113
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,508.24832
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,504.96418
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,497.8043
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,493.07744
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,491.48765
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,489.51938
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.71,492.19289
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,503.41023
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,501.9993
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,498.51066
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.51,493.39263
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.83,479.13449
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,466.80401
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.87,449.81351
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,440.24094
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,434.97961
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,432.44947
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,439.22606
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.26,450.19884
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.07,466.00067
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.55,480.67544
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,494.33535
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,500.53458
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,504.2288
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,505.69847
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,500.94125
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,494.0251
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.45,489.50254
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,488.55676
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,487.53252
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,490.80041
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,502.62516
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.56,502.49065
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,502.41772
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,499.04031
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,487.29985
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,477.4974
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,462.59315
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,454.2232
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,449.34535
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,446.63062
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,453.7753
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.71,463.66868
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,478.7934
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.47,492.00735
