UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,399.01963
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,400.82358
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,397.96614
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,399.31091
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,400.09141
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,399.06008
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,396.73957
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,401.3665
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,402.90875
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,402.10337
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,405.70169
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,414.09793
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,412.76407
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,416.58705
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,422.28843
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,427.84708
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,429.24842
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,436.09643
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,438.89866
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,438.85103
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,440.38945
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,435.99895
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,435.19937
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,438.79726
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,432.15958
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,433.76362
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,429.16072
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,427.98329
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,422.8649
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.2,417.59225
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,415.33198
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,415.00907
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,413.5835
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,413.10106
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,418.13139
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,416.52632
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,420.29
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,423.94728
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,426.52537
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,431.09251
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,431.10635
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,436.41224
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,438.24504
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,437.67897
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,438.38488
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,435.17622
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,433.66746
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,434.21669
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,423.71459
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,424.41218
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,419.77428
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,419.12848
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,413.02437
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,406.94829
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,405.8207
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,404.29559
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.6,400.96873
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,401.08685
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,405.92086
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,402.04343
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,407.34288
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,409.12624
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,411.5621
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,417.19926
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,416.04437
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,423.07327
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,424.35977
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,423.70596
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,426.60664
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,422.66179
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,420.44555
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,422.50651
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,405.27095
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,404.43764
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,398.07837
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,399.82897
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,390.92216
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,387.51634
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,384.60259
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,384.01253
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,377.74408
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,380.12008
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,386.72969
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,383.63305
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,390.03843
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,393.61775
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,397.63214
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,406.61565
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,405.73528
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,414.94136
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,417.63705
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,417.25738
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,418.8536
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,416.56864
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.7,413.82559
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,416.18455
