UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,453.50397
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,455.41017
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,461.8668
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,462.75316
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,460.77822
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,459.21387
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,451.75967
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,449.19566
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,442.16502
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,439.26773
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,441.6603
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,448.95284
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,453.51718
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.22,461.01357
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,466.18296
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,469.53451
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.18,473.23669
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,473.60799
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,470.72814
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.36,467.90056
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.83,465.74025
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,463.93134
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,465.4878
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,464.11277
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,476.34992
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,476.25267
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,474.86916
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,470.82045
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,464.85001
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,457.12712
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,445.39314
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,438.35244
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,430.81454
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.17,427.6085
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,428.64195
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.23,433.49989
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,441.2352
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,452.20307
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,460.88673
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,467.7333
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,471.22668
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,476.64311
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,477.15741
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,473.94129
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,472.55061
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,473.57244
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,471.64067
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,473.67175
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,503.95038
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,503.85651
