UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,418.39738
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,416.99862
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,417.966
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,413.96855
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.98,405.03047
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.0,396.98053
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,386.81609
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,378.73495
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.95,373.32524
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,370.99847
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,372.38548
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,374.27998
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,383.66453
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,389.88419
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,398.24923
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,400.10404
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,402.51939
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,403.41491
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,404.40113
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,400.17209
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,398.87205
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,398.14273
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,399.93289
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,401.69666
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,405.35155
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,402.872
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,402.79828
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,396.97277
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,390.21502
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,382.68236
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,372.75329
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,366.9815
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,362.59038
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,360.80848
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,363.79657
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,364.18006
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,372.1507
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,378.4006
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,385.87652
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,387.92532
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,389.83531
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,392.0063
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,392.54988
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,388.77191
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,386.9045
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,386.3555
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,385.83658
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,386.33083
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,396.29627
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,393.80163
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,392.82623
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,386.2498
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,379.49011
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,371.98642
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,362.42812
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,357.11849
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,353.9951
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,353.35159
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.17,357.64611
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,359.52873
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,368.42723
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,375.26095
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,382.27062
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,383.76389
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,385.64406
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,387.15253
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,387.55318
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,384.02386
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,382.43314
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,382.60634
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,382.8594
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,383.45715
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,394.67461
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,392.5245
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,393.21617
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,386.67615
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,380.78179
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,375.90403
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,367.32396
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,363.81767
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,361.56037
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,361.47307
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.17,367.15772
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,369.12431
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,378.75834
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,385.27604
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,391.64595
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,392.99435
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,394.7829
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,397.79598
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,396.76921
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,394.39432
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,392.49607
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,393.14713
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,391.91466
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,393.6945
