UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,395.00977
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,391.40584
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,387.44351
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,388.42513
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.77,382.08846
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,382.32988
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,376.65694
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,379.15841
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,373.54238
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,375.21523
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,381.03489
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,381.90802
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,385.94851
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,389.47367
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,395.78931
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,405.72703
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,405.2568
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,417.09194
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,423.0157
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,425.01297
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,428.91062
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,426.69599
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,423.24363
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,427.96723
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,428.30607
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,424.08518
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,419.49432
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,418.44998
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,414.50043
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,412.54056
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,412.36177
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,413.61993
