UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,382.4284
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,384.20734
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,382.06281
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,384.46275
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,384.49968
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,383.16343
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,383.10488
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,383.16435
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,384.41838
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,389.95393
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,392.9105
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,393.87398
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,400.46207
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,402.84435
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,401.62124
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.76,402.46554
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,397.73743
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,399.64681
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,394.98006
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,394.96014
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,397.56057
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,395.19946
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,395.93427
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,395.13017
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,408.86579
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.07,409.78657
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,403.81673
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,402.38975
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,400.69629
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,397.81521
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,394.65142
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,392.12517
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,391.5812
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,397.62187
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,399.33123
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,400.3141
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,404.90531
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,405.22029
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.65,407.08287
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,405.49116
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,404.43957
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,403.61367
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,399.36919
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,400.72089
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,403.27117
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,399.1563
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.52,400.56112
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,400.87747
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,395.113
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,392.79754
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,386.52116
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,381.18275
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,377.74421
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,371.89118
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,367.55013
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.88,362.58155
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,361.03251
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,361.7271
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.38,360.72111
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,362.77537
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,364.1839
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,363.65854
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,366.73903
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,368.38277
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,368.97628
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,368.63114
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,366.5966
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,370.5623
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,374.82524
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,372.51251
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,375.93122
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,376.93749
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,377.09913
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,376.60258
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,373.86533
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.05,373.62525
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,373.02474
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,370.06409
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,369.80993
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,367.9638
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,367.76263
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,371.87087
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,372.78651
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,376.03082
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,379.76878
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,381.8247
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,386.10964
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,387.25571
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,388.59042
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,393.01986
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,391.89929
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,393.81136
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.1,397.3279
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,394.43998
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,396.75001
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.15,397.4544
