UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,374.60685
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,374.82758
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,369.61002
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,371.43076
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,369.12196
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,367.75136
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,370.32029
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,371.11071
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,369.07625
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,371.43926
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,376.51507
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,380.90723
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,386.31671
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,390.35865
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,395.31157
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,402.5156
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,402.85723
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,409.56804
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,410.6359
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,411.60152
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,412.44227
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,407.80039
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,403.59647
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,410.00402
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,407.85658
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,407.90517
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,402.78549
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,403.52619
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,397.72223
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,392.73162
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,395.36001
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,393.15645
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,388.16796
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,388.74864
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,393.37133
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,392.52151
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,398.59335
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,400.80512
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,404.43215
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,411.00651
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,409.66335
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,417.91975
