UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,492.99895
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,490.39417
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,486.38177
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,481.06866
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,466.71575
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,455.65682
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,438.68724
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,428.1732
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,422.67915
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,418.36721
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,423.3112
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,433.93607
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,450.16136
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,465.49091
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,480.68842
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.93,489.54454
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.49,496.00518
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.05,501.03515
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.3,498.14948
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,491.82116
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,486.5931
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,486.11078
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.05,482.66138
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.59,483.03301
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,495.03237
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.94,490.3182
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,480.63556
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,470.71247
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,452.16101
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,436.73589
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,418.48079
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,409.46647
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,405.57755
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,403.06674
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,409.87622
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,421.88805
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,437.34714
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,451.94113
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,465.89854
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,471.52322
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,474.23914
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.25,477.91926
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,475.68343
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,469.16014
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,466.70994
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,466.05484
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,464.07301
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,466.1314
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,486.07098
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,482.32221
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.29,473.76307
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,464.35172
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,447.34319
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,432.05885
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,414.87151
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,405.202
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.52,401.33237
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,399.92913
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,407.18545
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,419.58928
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,435.72736
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,450.82881
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.0,464.64433
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.72,470.89265
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,473.79219
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,476.81926
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,474.34739
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,468.5286
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,465.94912
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,466.33299
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,465.45708
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,468.33421
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,488.92671
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.6,487.38595
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,483.1271
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,477.15751
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,464.35695
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,453.00709
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,438.46649
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,429.89578
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,425.85414
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,425.31458
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,432.44578
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,442.57386
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,458.34783
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,472.49704
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,485.28766
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,492.08593
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,495.92829
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,499.21689
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.26,495.62275
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.53,491.64141
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,487.61865
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,489.89234
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.63,489.28224
