UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,409.77221
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,405.78819
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,402.01378
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,401.08698
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,396.90979
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,391.64455
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,386.91661
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,386.71313
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,384.41022
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,384.45276
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,391.05106
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,387.31607
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,394.54102
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,396.88945
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,403.90189
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,412.20827
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,414.48339
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,425.46702
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.76,428.64518
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,428.39777
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,435.31843
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,430.63915
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,425.02096
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,427.23014
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,412.86846
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,408.95207
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,404.06016
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,404.44497
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,395.508
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,392.28896
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,388.54717
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,388.90148
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,382.60841
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,385.10739
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,392.04706
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,388.70079
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,395.12936
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,398.02011
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,402.55086
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,412.25625
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,412.02352
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,423.71078
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,429.05674
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,430.07105
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,434.17965
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,431.58512
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,428.79703
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,430.37684
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,405.3567
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,403.41666
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,397.84177
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,400.05738
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,389.48644
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,385.99495
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,382.3142
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,381.79461
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,372.54468
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,375.52423
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,380.75428
