UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.02,482.67233
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,482.93403
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,481.10334
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,468.7833
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.19,464.49572
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,454.53819
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,453.38888
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,445.53073
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,438.32187
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,434.84788
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,430.92146
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,436.96585
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,439.13072
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,443.86803
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,452.38501
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,450.82127
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.4,451.27498
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,455.45244
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,450.30822
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,453.0856
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,451.2493
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,450.56343
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,446.94007
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,449.42583
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,491.37775
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,491.77295
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,488.52662
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,480.3479
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,473.90174
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,468.27992
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,474.14094
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,466.50415
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,458.6672
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,457.70741
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,455.24099
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,461.40359
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,464.74389
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,466.47847
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,473.27142
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,471.7288
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,472.05258
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.94,472.28375
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,466.89994
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,473.62733
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,465.71299
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,465.34094
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.6,463.68419
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,462.03428
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,496.11852
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.93,496.64337
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,491.37825
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,485.2455
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,481.28932
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.04,480.76571
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,483.17333
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,479.07684
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,474.40023
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,474.68247
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,471.96769
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.59,477.59198
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.1,479.03189
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,479.62664
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.73,487.25841
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,482.52785
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.67,488.29626
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,484.37028
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,476.95447
