UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,488.65413
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,488.4161
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,489.15762
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,490.07446
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,490.75165
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,489.85419
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,489.02443
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,487.55373
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,486.65626
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.34,486.79061
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,489.14066
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.2,491.46268
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,495.02204
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.17,499.52815
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,504.00572
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,506.19262
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,508.0059
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.41,508.83733
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,507.97613
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,506.51394
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,504.54376
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,502.59261
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,501.05484
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,500.04227
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,490.89604
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,491.18591
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,492.25281
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,493.72798
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,494.49313
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.42,493.75209
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,493.31628
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,492.08433
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,491.94765
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,493.1524
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,496.62952
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.32,500.17382
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,504.70444
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.52,509.83337
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,514.86774
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,516.88326
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,518.52544
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.65,519.39495
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,518.32978
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,517.34966
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,515.21102
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,513.94345
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.17,512.53606
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,511.92524
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,504.52837
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,501.98264
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,500.11682
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,496.13379
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.71,492.39163
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.77,487.66148
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,482.7252
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,478.09097
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,473.80576
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,472.18334
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,472.50204
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,474.48875
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,476.05787
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.95,480.00101
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.4,482.61124
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,482.90503
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,484.29483
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,480.43596
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.77,476.78957
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.76,473.13312
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,468.86118
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,466.83522
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,465.00277
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,463.08812
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,460.62506
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,459.70165
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,458.78528
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,455.0308
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,449.05012
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,444.15163
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,439.32387
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,435.67791
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,432.11575
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.35,432.4013
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,434.93941
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,438.18687
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,443.05654
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.51,447.50071
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,450.91904
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.87,452.37864
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,452.07973
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,451.08603
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.9,450.96476
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,449.67698
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,448.67223
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,450.3362
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,452.81632
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,456.24043
