UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,504.3138
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,502.54371
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,497.28741
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,489.76081
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,478.33365
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,468.11127
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,455.57625
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,450.47865
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,449.11335
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,448.81497
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,457.62429
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,468.7564
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,483.28526
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,493.87146
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,506.19238
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,510.52662
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.3,518.53666
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,518.03389
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,517.5369
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,514.07484
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.42,510.29276
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,511.32404
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,512.4724
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,510.02106
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.27,512.28087
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,509.62977
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,503.20524
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,494.09092
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,479.59235
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,467.44831
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,453.4201
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,447.08782
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,444.16395
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,443.83743
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,451.94892
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,463.94113
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,477.80893
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,489.01047
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,500.78116
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,505.51903
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,509.56039
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,509.01437
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,506.42295
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,501.56092
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,497.00192
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,497.57013
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.76,498.28946
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,497.29704
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,502.95202
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.14,500.39468
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,496.65311
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,490.89985
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.51,477.08975
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,466.6114
