UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.77,341.1437
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,339.56013
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,331.82212
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,326.47444
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,322.39069
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,318.26158
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,313.97906
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,313.12989
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,314.05469
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,317.53102
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,323.49302
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,329.12208
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,336.34205
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,344.70187
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,349.41402
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,354.10002
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,358.70334
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,363.98883
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,364.05343
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,369.60876
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,373.06376
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,375.80852
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,376.81133
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,378.07012
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,382.68695
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,380.84815
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,375.82403
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,371.72551
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,361.86987
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,356.23771
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,348.99573
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,345.29282
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,342.34399
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,342.97816
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,345.78957
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,348.90397
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,357.55053
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,363.38099
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,367.16813
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,368.85352
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,369.86391
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,371.35799
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,370.53027
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,371.86972
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,372.23041
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,373.3324
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,374.2221
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,378.26972
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,373.48562
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.53,372.64634
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,368.99311
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.93,367.07473
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,358.91255
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.22,353.25316
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,345.63655
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,341.18257
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,338.84648
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,336.93845
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,338.36566
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.4,341.01565
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,348.18308
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,354.97484
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,361.72601
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,364.41905
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,368.04177
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,371.07929
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,371.68612
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,373.58339
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,374.86285
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,375.10445
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,376.54814
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,379.16877
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,379.72792
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,379.75077
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,380.68631
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,379.55598
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,374.63649
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,372.95607
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,368.32576
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,364.63454
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,363.3481
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,363.50509
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,367.01326
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,371.71608
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,380.72472
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,389.81841
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,395.80316
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,399.43622
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,403.82092
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,406.84389
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,408.05599
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,409.96722
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,409.68407
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,410.13751
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,411.33675
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,414.05804
